,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
10,22100117,1610612766,Nick Richards,1.85,0.007708333333333334,0.0,0.0,0.0,0.0,2021-11-03,CHA @ GSW,L,0.556,92,0.11965353973765434,0.22211720226843099,0.2664074826906269
11,22100117,1610612766,James Bouknight,1.85,0.007708333333333334,0.0,0.0,0.0,0.0,2021-11-03,CHA @ GSW,L,0.556,92,0.11965353973765434,0.22211720226843099,0.2664074826906269
12,22100117,1610612766,Kai Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,CHA @ GSW,L,0.556,92,0.11965353973765434,0.22211720226843099,0.2664074826906269
0,22100094,1610612766,Gordon Hayward,28.866666666666667,0.12027777777777776,6.0,0.05454545454545454,173.2,0.05456836798991808,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
1,22100094,1610612766,Miles Bridges,35.95,0.14979166666666666,13.0,0.11818181818181818,467.35,0.14724322621298047,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
2,22100094,1610612766,Mason Plumlee,26.433333333333334,0.11013888888888888,2.0,0.01818181818181818,52.86666666666667,0.016656164671287544,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
3,22100094,1610612766,Terry Rozier,33.983333333333334,0.1415972222222222,23.0,0.20909090909090908,781.6166666666667,0.246256038647343,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
4,22100094,1610612766,LaMelo Ball,34.166666666666664,0.14236111111111108,30.0,0.2727272727272727,1025.0,0.3229363579080025,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
5,22100094,1610612766,Kelly Oubre Jr.,20.8,0.08666666666666666,2.0,0.01818181818181818,41.6,0.013106490233144297,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
6,22100094,1610612766,P.J. Washington,17.083333333333332,0.07118055555555554,18.0,0.16363636363636364,307.5,0.09688090737240075,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
7,22100094,1610612766,Ish Smith,11.383333333333333,0.047430555555555545,4.0,0.03636363636363636,45.53333333333333,0.014345725687880697,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
8,22100094,1610612766,Cody Martin,27.083333333333332,0.11284722222222221,10.0,0.09090909090909091,270.8333333333333,0.08532871245536651,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
9,22100094,1610612766,Nick Richards,4.25,0.017708333333333333,2.0,0.01818181818181818,8.5,0.0026780088216761186,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
10,22100094,1610612766,James Bouknight,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
11,22100094,1610612766,Vernon Carey Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
12,22100094,1610612766,Kai Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
13,22100094,1610612766,Jalen McDaniels,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
14,22100094,1610612766,JT Thor,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,CHA vs. CLE,L,0.625,110,0.1172268422067901,0.17239669421487602,0.206917281146997
0,22100090,1610612766,Gordon Hayward,29.65,0.12354166666666666,12.0,0.096,355.79999999999995,0.0949133251230432,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
1,22100090,1610612766,Miles Bridges,34.36666666666667,0.14319444444444446,19.0,0.152,652.9666666666667,0.17418560294503405,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
2,22100090,1610612766,Mason Plumlee,26.616666666666667,0.11090277777777778,4.0,0.032,106.46666666666667,0.02840108304693648,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
3,22100090,1610612766,Terry Rozier,32.81666666666667,0.1367361111111111,14.0,0.112,459.4333333333334,0.12255858723729667,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
4,22100090,1610612766,LaMelo Ball,33.166666666666664,0.13819444444444443,27.0,0.216,895.4999999999999,0.23888387478270146,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
5,22100090,1610612766,Kelly Oubre Jr.,31.666666666666668,0.13194444444444445,26.0,0.208,823.3333333333334,0.21963267102671605,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
6,22100090,1610612766,Ish Smith,14.833333333333334,0.06180555555555556,2.0,0.016,29.666666666666668,0.007913889765739972,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
7,22100090,1610612766,P.J. Washington,21.383333333333333,0.08909722222222222,17.0,0.136,363.51666666666665,0.09697182566323287,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
8,22100090,1610612766,Cody Martin,15.5,0.06458333333333334,4.0,0.032,62.0,0.016539140409299265,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
9,22100090,1610612766,James Bouknight,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
10,22100090,1610612766,Vernon Carey Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
11,22100090,1610612766,Kai Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
12,22100090,1610612766,Jalen McDaniels,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
13,22100090,1610612766,Nick Richards,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
14,22100090,1610612766,JT Thor,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-31,CHA vs. POR,W,0.714,125,0.11919967206790122,0.155584,0.17022011598576886
0,22100073,1610612766,Gordon Hayward,37.31666666666667,0.15548611111111113,23.0,0.23232323232323232,858.2833333333334,0.2656812670897178,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
1,22100073,1610612766,Miles Bridges,37.4,0.15583333333333335,22.0,0.2222222222222222,822.8,0.2546974152607955,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
2,22100073,1610612766,Mason Plumlee,18.266666666666666,0.07611111111111112,1.0,0.010101010101010102,18.266666666666666,0.005654439457256358,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
3,22100073,1610612766,Kelly Oubre Jr.,36.28333333333333,0.15118055555555557,17.0,0.1717171717171717,616.8166666666666,0.19093535572408807,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
4,22100073,1610612766,LaMelo Ball,30.183333333333334,0.1257638888888889,6.0,0.06060606060606061,181.1,0.05605943352422225,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
5,22100073,1610612766,P.J. Washington,22.416666666666668,0.09340277777777779,9.0,0.09090909090909091,201.75,0.06245163287416808,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
6,22100073,1610612766,Cody Martin,29.216666666666665,0.12173611111111111,15.0,0.15151515151515152,438.25,0.13566011453335394,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
7,22100073,1610612766,Ish Smith,17.7,0.07375000000000001,4.0,0.04040404040404041,70.8,0.021916112056957125,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
8,22100073,1610612766,Jalen McDaniels,11.216666666666667,0.04673611111111112,2.0,0.020202020202020204,22.433333333333334,0.006944229479440746,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
9,22100073,1610612766,James Bouknight,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
10,22100073,1610612766,Kai Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
11,22100073,1610612766,Nick Richards,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
12,22100073,1610612766,Terry Rozier,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,CHA @ MIA,L,0.667,99,0.12409206211419756,0.16988062442607899,0.1979206632756534
0,22100055,1610612766,Gordon Hayward,37.233333333333334,0.15513888888888888,24.0,0.2,893.6,0.24503898430573198,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
1,22100055,1610612766,Miles Bridges,35.05,0.14604166666666665,31.0,0.25833333333333336,1086.55,0.29794886794694836,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
2,22100055,1610612766,Mason Plumlee,32.45,0.13520833333333335,14.0,0.11666666666666667,454.30000000000007,0.12457610851621985,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
3,22100055,1610612766,Kelly Oubre Jr.,27.85,0.11604166666666667,4.0,0.03333333333333333,111.4,0.030547608383682343,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
4,22100055,1610612766,LaMelo Ball,24.283333333333335,0.10118055555555557,7.0,0.058333333333333334,169.98333333333335,0.04661206731076844,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
5,22100055,1610612766,Ish Smith,23.716666666666665,0.09881944444444443,8.0,0.06666666666666667,189.73333333333332,0.05202782373426687,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
6,22100055,1610612766,Nick Richards,7.566666666666666,0.03152777777777778,4.0,0.03333333333333333,30.266666666666666,0.008299589590779045,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
7,22100055,1610612766,Cody Martin,29.666666666666668,0.12361111111111112,12.0,0.1,356.0,0.09762072338052885,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
8,22100055,1610612766,Jalen McDaniels,22.183333333333334,0.09243055555555556,16.0,0.13333333333333333,354.93333333333334,0.09732822683107409,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
9,22100055,1610612766,James Bouknight,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
10,22100055,1610612766,Kai Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
11,22100055,1610612766,Terry Rozier,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
12,22100055,1610612766,P.J. Washington,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,CHA @ ORL,W,0.8,120,0.12196310763888889,0.15819444444444447,0.18922104675176224
0,22100041,1610612766,Gordon Hayward,37.68333333333333,0.1422012578616352,15.0,0.11627906976744186,565.25,0.13244373630750844,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
1,22100041,1610612766,Miles Bridges,38.266666666666666,0.14440251572327042,25.0,0.1937984496124031,956.6666666666666,0.2241565815730793,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
2,22100041,1610612766,Mason Plumlee,36.81666666666667,0.1389308176100629,12.0,0.09302325581395349,441.80000000000007,0.10351816488395797,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
3,22100041,1610612766,Kelly Oubre Jr.,42.833333333333336,0.16163522012578618,19.0,0.14728682170542637,813.8333333333334,0.19068930101417184,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
4,22100041,1610612766,LaMelo Ball,32.96666666666667,0.12440251572327045,25.0,0.1937984496124031,824.1666666666667,0.19311050450851522,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
5,22100041,1610612766,Cody Martin,17.65,0.06660377358490566,3.0,0.023255813953488372,52.949999999999996,0.012406715325046567,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
6,22100041,1610612766,Jalen McDaniels,22.0,0.0830188679245283,13.0,0.10077519379844961,286.0,0.06701266445634219,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
7,22100041,1610612766,Ish Smith,23.233333333333334,0.08767295597484277,10.0,0.07751937984496124,232.33333333333334,0.05443802695346212,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
8,22100041,1610612766,Nick Richards,13.55,0.05113207547169812,7.0,0.05426356589147287,94.85000000000001,0.02222430497791628,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
9,22100041,1610612766,James Bouknight,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
10,22100041,1610612766,Vernon Carey Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
11,22100041,1610612766,Kai Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
12,22100041,1610612766,JT Thor,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CHA vs. BOS,L,0.75,129,0.1236062181084609,0.13863349558319815,0.16025964557640276
0,22100035,1610612766,Gordon Hayward,32.78333333333333,0.1365972222222222,8.0,0.07207207207207207,262.26666666666665,0.08403648559160916,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
1,22100035,1610612766,Miles Bridges,35.2,0.14666666666666667,32.0,0.2882882882882883,1126.4,0.360925383974537,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
2,22100035,1610612766,Mason Plumlee,28.0,0.11666666666666665,5.0,0.04504504504504504,140.0,0.04485933394569884,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
3,22100035,1610612766,Kelly Oubre Jr.,22.866666666666667,0.09527777777777777,9.0,0.08108108108108109,205.8,0.0659432209001773,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
4,22100035,1610612766,LaMelo Ball,26.05,0.10854166666666666,18.0,0.16216216216216217,468.90000000000003,0.15024672633670136,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
5,22100035,1610612766,P.J. Washington,25.783333333333335,0.10743055555555554,5.0,0.04504504504504504,128.91666666666669,0.04130797000833102,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
6,22100035,1610612766,Cody Martin,32.43333333333333,0.13513888888888886,12.0,0.10810810810810811,389.19999999999993,0.12470894836904275,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
7,22100035,1610612766,Ish Smith,21.15,0.08812499999999998,15.0,0.13513513513513514,317.25,0.10165445495909256,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
8,22100035,1610612766,Jalen McDaniels,11.733333333333333,0.04888888888888888,7.0,0.06306306306306306,82.13333333333333,0.026317475914809985,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
9,22100035,1610612766,JT Thor,0.8,0.003333333333333333,0.0,0.0,0.0,0.0,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
10,22100035,1610612766,Vernon Carey Jr.,0.8,0.003333333333333333,0.0,0.0,0.0,0.0,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
11,22100035,1610612766,Kai Jones,0.8,0.003333333333333333,0.0,0.0,0.0,0.0,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
12,22100035,1610612766,Nick Richards,0.8,0.003333333333333333,0.0,0.0,0.0,0.0,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
13,22100035,1610612766,James Bouknight,0.8,0.003333333333333333,0.0,0.0,0.0,0.0,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
14,22100035,1610612766,Arnoldas Kulboka,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-24,CHA @ BKN,W,1.0,111,0.11465570987654321,0.15915915915915918,0.19454911864847116
0,22100017,1610612766,Gordon Hayward,34.583333333333336,0.14408721616554412,18.0,0.14634146341463414,622.5,0.17421440265682794,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
1,22100017,1610612766,Miles Bridges,34.8,0.144989931254774,30.0,0.24390243902439024,1044.0,0.29217644397386083,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
2,22100017,1610612766,Mason Plumlee,22.166666666666668,0.09235469759044514,7.0,0.056910569105691054,155.16666666666669,0.043425330354352566,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
3,22100017,1610612766,Terry Rozier,22.833333333333332,0.09513228248038333,6.0,0.04878048780487805,137.0,0.03834116170921354,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
4,22100017,1610612766,LaMelo Ball,28.9,0.12040830497882095,17.0,0.13821138211382114,491.29999999999995,0.13749644341413583,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
5,22100017,1610612766,Kelly Oubre Jr.,27.083333333333332,0.11283938615373935,25.0,0.2032520325203252,677.0833333333333,0.18949023046676397,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
6,22100017,1610612766,P.J. Washington,24.283333333333335,0.10117352961599893,8.0,0.06504065040650407,194.26666666666668,0.05436795387866095,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
7,22100017,1610612766,Ish Smith,17.933333333333334,0.07471703353933756,2.0,0.016260162601626018,35.86666666666667,0.010037734792971719,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
8,22100017,1610612766,Cody Martin,21.6,0.08999375043399767,10.0,0.08130081300813008,216.0,0.06045029875321259,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
9,22100017,1610612766,JT Thor,1.1666666666666667,0.004860773557391849,0.0,0.0,0.0,0.0,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
10,22100017,1610612766,Nick Richards,1.1666666666666667,0.004860773557391849,0.0,0.0,0.0,0.0,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
11,22100017,1610612766,Jalen McDaniels,1.1666666666666667,0.004860773557391849,0.0,0.0,0.0,0.0,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
12,22100017,1610612766,Kai Jones,1.1666666666666667,0.004860773557391849,0.0,0.0,0.0,0.0,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
13,22100017,1610612766,James Bouknight,1.1666666666666667,0.004860773557391849,0.0,0.0,0.0,0.0,2021-10-22,CHA @ CLE,W,1.0,123,0.11062936325091155,0.1580408487011699,0.1805962250458456
