,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
8,22100494,1610612739,Luke Kornet,12.916666666666666,0.05381944444444445,4.0,0.027777777777777776,51.666666666666664,0.015708291951273892,2021-12-26,CLE vs. TOR,W,0.606,144,0.09450245949074076,0.11400462962962964,0.12983581062890154
9,22100494,1610612739,Tacko Fall,11.183333333333334,0.04659722222222223,3.0,0.020833333333333332,33.55,0.010200255386423981,2021-12-26,CLE vs. TOR,W,0.606,144,0.09450245949074076,0.11400462962962964,0.12983581062890154
10,22100494,1610612739,RJ Nembhard Jr.,12.0,0.05,4.0,0.027777777777777776,48.0,0.014593509941828649,2021-12-26,CLE vs. TOR,W,0.606,144,0.09450245949074076,0.11400462962962964,0.12983581062890154
11,22100494,1610612739,Trevon Scott,9.416666666666666,0.03923611111111111,6.0,0.041666666666666664,56.5,0.017177777327360803,2021-12-26,CLE vs. TOR,W,0.606,144,0.09450245949074076,0.11400462962962964,0.12983581062890154
0,22100471,1610612739,Dean Wade,23.033333333333335,0.09597222222222224,6.0,0.0594059405940594,138.20000000000002,0.04781593287777874,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
1,22100471,1610612739,Lauri Markkanen,32.95,0.1372916666666667,7.0,0.06930693069306931,230.65000000000003,0.07980278522619151,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
2,22100471,1610612739,Tacko Fall,19.066666666666666,0.07944444444444446,4.0,0.039603960396039604,76.26666666666667,0.026387567396130664,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
3,22100471,1610612739,Darius Garland,40.21666666666667,0.16756944444444447,28.0,0.27722772277227725,1126.0666666666666,0.3896087420350027,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
4,22100471,1610612739,Ricky Rubio,30.55,0.1272916666666667,8.0,0.07920792079207921,244.4,0.08456015915578236,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
5,22100471,1610612739,Kevin Love,22.933333333333334,0.09555555555555557,18.0,0.1782178217821782,412.8,0.14282501513709886,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
6,22100471,1610612739,Cedi Osman,30.983333333333334,0.12909722222222225,13.0,0.12871287128712872,402.78333333333336,0.1393593403108151,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
7,22100471,1610612739,Denzel Valentine,26.4,0.11,8.0,0.07920792079207921,211.2,0.07307326355851568,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
8,22100471,1610612739,Kevin Pangos,8.016666666666667,0.03340277777777779,5.0,0.04950495049504951,40.083333333333336,0.013868465818989128,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
9,22100471,1610612739,Justin Anderson,1.95,0.008125,4.0,0.039603960396039604,7.8,0.0026987284836951816,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
10,22100471,1610612739,Luke Kornet,1.95,0.008125,0.0,0.0,0.0,0.0,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
11,22100471,1610612739,Trevon Scott,1.95,0.008125,0.0,0.0,0.0,0.0,2021-12-22,CLE @ BOS,L,0.594,101,0.117864525462963,0.1516517988432507,0.21365587407393533
0,22100446,1610612739,Lauri Markkanen,29.166666666666668,0.12152777777777776,8.0,0.06722689075630252,233.33333333333334,0.07531133166572529,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
1,22100446,1610612739,Dean Wade,22.45,0.09354166666666665,9.0,0.07563025210084033,202.04999999999998,0.06521423384168483,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
2,22100446,1610612739,Jarrett Allen,29.116666666666667,0.12131944444444444,14.0,0.11764705882352941,407.6333333333333,0.13156889642002206,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
3,22100446,1610612739,Lamar Stevens,11.916666666666666,0.04965277777777777,8.0,0.06722689075630252,95.33333333333333,0.030770058366282042,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
4,22100446,1610612739,Darius Garland,32.266666666666666,0.13444444444444442,22.0,0.18487394957983194,709.8666666666667,0.2291185884504694,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
5,22100446,1610612739,Cedi Osman,27.083333333333332,0.11284722222222221,23.0,0.19327731092436976,622.9166666666666,0.20105435864332016,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
6,22100446,1610612739,Kevin Love,23.05,0.09604166666666666,15.0,0.12605042016806722,345.75,0.11159525538610507,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
7,22100446,1610612739,Ricky Rubio,29.166666666666668,0.12152777777777776,15.0,0.12605042016806722,437.5,0.14120874687323492,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
8,22100446,1610612739,Dylan Windler,6.5,0.02708333333333333,0.0,0.0,0.0,0.0,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
9,22100446,1610612739,Denzel Valentine,12.4,0.05166666666666666,3.0,0.025210084033613446,37.2,0.012006778019849918,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
10,22100446,1610612739,Ed Davis,10.216666666666667,0.04256944444444444,0.0,0.0,0.0,0.0,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
11,22100446,1610612739,RJ Nembhard Jr.,3.3333333333333335,0.013888888888888888,2.0,0.01680672268907563,6.666666666666667,0.002151752333306437,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
12,22100446,1610612739,Kevin Pangos,3.3333333333333335,0.013888888888888888,0.0,0.0,0.0,0.0,2021-12-18,CLE @ MIL,W,0.613,119,0.10110656828703703,0.132829602429207,0.15364225064760326
0,22100417,1610612739,Lauri Markkanen,18.966666666666665,0.07902777777777777,12.0,0.0967741935483871,227.59999999999997,0.0862954747957307,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
1,22100417,1610612739,Dean Wade,34.46666666666667,0.1436111111111111,16.0,0.12903225806451613,551.4666666666667,0.2090908516433171,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
2,22100417,1610612739,Jarrett Allen,18.15,0.075625,6.0,0.04838709677419355,108.89999999999999,0.04128988227264971,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
3,22100417,1610612739,Isaac Okoro,21.566666666666666,0.08986111111111111,20.0,0.16129032258064516,431.3333333333333,0.1635418048999349,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
4,22100417,1610612739,Darius Garland,25.25,0.10520833333333333,21.0,0.1693548387096774,530.25,0.20104646533583573,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
5,22100417,1610612739,Kevin Love,15.333333333333334,0.0638888888888889,15.0,0.12096774193548387,230.0,0.08720544465297919,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
6,22100417,1610612739,Ricky Rubio,21.3,0.08875000000000001,7.0,0.056451612903225805,149.1,0.05653187738156173,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
7,22100417,1610612739,Ed Davis,19.083333333333332,0.07951388888888888,4.0,0.03225806451612903,76.33333333333333,0.02894209684859744,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
8,22100417,1610612739,Cedi Osman,18.016666666666666,0.07506944444444444,8.0,0.06451612903225806,144.13333333333333,0.054648745315866956,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
9,22100417,1610612739,Lamar Stevens,20.866666666666667,0.08694444444444445,5.0,0.04032258064516129,104.33333333333334,0.039558411849829694,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
10,22100417,1610612739,Kevin Pangos,12.0,0.05,2.0,0.016129032258064516,24.0,0.009099698572484785,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
11,22100417,1610612739,Dylan Windler,7.5,0.03125,5.0,0.04032258064516129,37.5,0.014218279019507478,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
12,22100417,1610612739,Denzel Valentine,7.5,0.03125,3.0,0.024193548387096774,22.5,0.008530967411704487,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
13,22100417,1610612739,Tacko Fall,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-15,CLE vs. HOU,W,0.6,124,0.08766118827160495,0.1101716961498439,0.13658373316064606
0,22100404,1610612739,Lauri Markkanen,31.55,0.13145833333333334,12.0,0.11428571428571428,378.6,0.11744451165604206,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
1,22100404,1610612739,Evan Mobley,34.833333333333336,0.1451388888888889,9.0,0.08571428571428572,313.5,0.0972500116327765,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
2,22100404,1610612739,Jarrett Allen,32.0,0.13333333333333333,17.0,0.1619047619047619,544.0,0.16875281125432348,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
3,22100404,1610612739,Isaac Okoro,34.983333333333334,0.1457638888888889,18.0,0.17142857142857143,629.7,0.19533758317435204,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
4,22100404,1610612739,Darius Garland,36.1,0.15041666666666667,16.0,0.1523809523809524,577.6,0.179175779008267,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
5,22100404,1610612739,Kevin Love,23.816666666666666,0.09923611111111111,23.0,0.21904761904761905,547.7833333333333,0.1699264291512209,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
6,22100404,1610612739,Ricky Rubio,27.666666666666668,0.11527777777777778,7.0,0.06666666666666667,193.66666666666669,0.06007682802620218,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
7,22100404,1610612739,Cedi Osman,6.116666666666666,0.02548611111111111,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
8,22100404,1610612739,Lamar Stevens,12.933333333333334,0.05388888888888889,3.0,0.02857142857142857,38.8,0.012036046096815719,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
9,22100404,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
10,22100404,1610612739,Tacko Fall,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
11,22100404,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
12,22100404,1610612739,Denzel Valentine,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
13,22100404,1610612739,Dean Wade,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
14,22100404,1610612739,Dylan Windler,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-13,CLE vs. MIA,W,0.586,105,0.12668697916666669,0.1524716553287982,0.15461810356597436
0,22100393,1610612739,Lauri Markkanen,26.15,0.10895833333333334,3.0,0.02564102564102564,78.44999999999999,0.021692843711978757,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
1,22100393,1610612739,Evan Mobley,37.95,0.15812500000000004,15.0,0.1282051282051282,569.25,0.15740791947793384,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
2,22100393,1610612739,Jarrett Allen,38.8,0.16166666666666668,19.0,0.1623931623931624,737.1999999999999,0.2038491317332153,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
3,22100393,1610612739,Isaac Okoro,29.733333333333334,0.12388888888888891,20.0,0.17094017094017094,594.6666666666667,0.16443608745345278,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
4,22100393,1610612739,Darius Garland,37.416666666666664,0.15590277777777778,16.0,0.13675213675213677,598.6666666666666,0.1655421597905836,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
5,22100393,1610612739,Ricky Rubio,26.35,0.10979166666666669,15.0,0.1282051282051282,395.25,0.10929377281274194,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
6,22100393,1610612739,Kevin Love,13.583333333333334,0.05659722222222223,11.0,0.09401709401709402,149.41666666666669,0.04131641042657523,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
7,22100393,1610612739,Cedi Osman,27.416666666666668,0.11423611111111114,18.0,0.15384615384615385,493.5,0.1364616745935184,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
8,22100393,1610612739,Dean Wade,2.6,0.010833333333333335,0.0,0.0,0.0,0.0,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
9,22100393,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
10,22100393,1610612739,Tacko Fall,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
11,22100393,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
12,22100393,1610612739,Lamar Stevens,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
13,22100393,1610612739,Denzel Valentine,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-11,CLE vs. SAC,W,0.571,117,0.13109038387345684,0.14033165315216597,0.15351969779524827
0,22100387,1610612739,Lauri Markkanen,21.65,0.09020833333333332,19.0,0.15447154471544716,411.34999999999997,0.13471499762566247,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
1,22100387,1610612739,Evan Mobley,24.333333333333332,0.10138888888888888,11.0,0.08943089430894309,267.66666666666663,0.08765944904453382,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
2,22100387,1610612739,Jarrett Allen,26.5,0.11041666666666665,21.0,0.17073170731707318,556.5,0.18225087195498035,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
3,22100387,1610612739,Isaac Okoro,30.95,0.1289583333333333,16.0,0.13008130081300814,495.2,0.1621754389795261,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
4,22100387,1610612739,Darius Garland,31.366666666666667,0.13069444444444442,12.0,0.0975609756097561,376.4,0.12326905337619876,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
5,22100387,1610612739,Cedi Osman,27.7,0.11541666666666665,13.0,0.10569105691056911,360.09999999999997,0.11793088767473212,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
6,22100387,1610612739,Ricky Rubio,22.95,0.09562499999999999,6.0,0.04878048780487805,137.7,0.045096037858402147,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
7,22100387,1610612739,Kevin Love,22.833333333333332,0.09513888888888887,18.0,0.14634146341463414,411.0,0.13460037443575368,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
8,22100387,1610612739,Dean Wade,10.25,0.04270833333333333,0.0,0.0,0.0,0.0,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
9,22100387,1610612739,Denzel Valentine,5.366666666666666,0.022361111111111106,0.0,0.0,0.0,0.0,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
10,22100387,1610612739,Kevin Pangos,5.366666666666666,0.022361111111111106,5.0,0.04065040650406504,26.833333333333332,0.008787777893007439,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
11,22100387,1610612739,Tacko Fall,5.366666666666666,0.022361111111111106,2.0,0.016260162601626018,10.733333333333333,0.0035151111572029755,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
12,22100387,1610612739,Lamar Stevens,5.366666666666666,0.022361111111111106,0.0,0.0,0.0,0.0,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
13,22100387,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-10,CLE @ MIN,W,0.556,123,0.09966101466049379,0.12433075550267698,0.1346920111921564
0,22100367,1610612739,Lauri Markkanen,27.216666666666665,0.11340277777777777,14.0,0.12173913043478261,381.0333333333333,0.12711492163044263,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
1,22100367,1610612739,Evan Mobley,31.583333333333332,0.13159722222222223,16.0,0.1391304347826087,505.3333333333333,0.16858211984231566,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
2,22100367,1610612739,Jarrett Allen,32.18333333333333,0.1340972222222222,13.0,0.11304347826086956,418.38333333333327,0.13957509744068766,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
3,22100367,1610612739,Isaac Okoro,27.716666666666665,0.11548611111111111,9.0,0.0782608695652174,249.45,0.08321796133509032,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
4,22100367,1610612739,Darius Garland,32.75,0.13645833333333332,24.0,0.20869565217391303,786.0,0.26221414154893163,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
5,22100367,1610612739,Ricky Rubio,23.166666666666668,0.09652777777777778,11.0,0.09565217391304348,254.83333333333334,0.08501387244027067,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
6,22100367,1610612739,Kevin Love,19.966666666666665,0.08319444444444443,11.0,0.09565217391304348,219.63333333333333,0.0732709490528376,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
7,22100367,1610612739,Cedi Osman,21.833333333333332,0.09097222222222222,6.0,0.05217391304347826,131.0,0.04370235692482194,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
8,22100367,1610612739,Kevin Pangos,4.716666666666667,0.01965277777777778,0.0,0.0,0.0,0.0,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
9,22100367,1610612739,Dylan Windler,4.716666666666667,0.01965277777777778,0.0,0.0,0.0,0.0,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
10,22100367,1610612739,Lamar Stevens,4.716666666666667,0.01965277777777778,2.0,0.017391304347826087,9.433333333333334,0.0031470145062912494,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
11,22100367,1610612739,Dean Wade,4.716666666666667,0.01965277777777778,9.0,0.0782608695652174,42.45,0.014161565278310622,2021-12-08,CLE vs. CHI,W,0.538,115,0.10656403356481481,0.12408317580340264,0.154457167488845
