,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
8,22100455,1610612750,Leandro Bolmaro,1.9166666666666665,0.00798611111111111,0.0,0.0,0.0,0.0,2021-12-19,MIN vs. DAL,W,0.5,111,0.12889125192901235,0.14844574304033764,0.16108156503241502
9,22100455,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-19,MIN vs. DAL,W,0.5,111,0.12889125192901235,0.14844574304033764,0.16108156503241502
10,22100455,1610612750,Jordan McLaughlin,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-19,MIN vs. DAL,W,0.5,111,0.12889125192901235,0.14844574304033764,0.16108156503241502
0,22100436,1610612750,Malik Beasley,32.016666666666666,0.1334027777777778,17.0,0.15454545454545454,544.2833333333333,0.188959930565601,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
1,22100436,1610612750,Jarred Vanderbilt,31.066666666666666,0.12944444444444445,4.0,0.03636363636363636,124.26666666666667,0.043141906552871395,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
2,22100436,1610612750,Karl-Anthony Towns,32.18333333333333,0.13409722222222223,28.0,0.2545454545454545,901.1333333333332,0.3128482569072761,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
3,22100436,1610612750,D'Angelo Russell,27.366666666666667,0.1140277777777778,17.0,0.15454545454545454,465.23333333333335,0.16151598437726022,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
4,22100436,1610612750,Patrick Beverley,31.6,0.13166666666666668,9.0,0.08181818181818182,284.40000000000003,0.09873571531896427,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
5,22100436,1610612750,Jaden McDaniels,21.666666666666668,0.09027777777777779,8.0,0.07272727272727272,173.33333333333334,0.06017647909735281,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
6,22100436,1610612750,Josh Okogie,13.483333333333333,0.05618055555555556,4.0,0.03636363636363636,53.93333333333333,0.018724142919137852,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
7,22100436,1610612750,Jaylen Nowell,19.033333333333335,0.07930555555555557,14.0,0.12727272727272726,266.4666666666667,0.09250976421235353,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
8,22100436,1610612750,Naz Reid,11.716666666666667,0.04881944444444445,4.0,0.03636363636363636,46.86666666666667,0.016270794155938087,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
9,22100436,1610612750,Jake Layman,7.566666666666666,0.03152777777777778,0.0,0.0,0.0,0.0,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
10,22100436,1610612750,Leandro Bolmaro,4.1,0.017083333333333332,0.0,0.0,0.0,0.0,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
11,22100436,1610612750,Nathan Knight,4.1,0.017083333333333332,5.0,0.045454545454545456,20.5,0.007117025893244611,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
12,22100436,1610612750,Jordan McLaughlin,4.1,0.017083333333333332,0.0,0.0,0.0,0.0,2021-12-17,MIN vs. LAL,W,0.483,110,0.10472123842592594,0.1467768595041322,0.18412251543846309
0,22100424,1610612750,Anthony Edwards,33.56666666666667,0.1398611111111111,38.0,0.3064516129032258,1275.5333333333335,0.3283719134147127,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
1,22100424,1610612750,Jarred Vanderbilt,32.71666666666667,0.13631944444444444,6.0,0.04838709677419355,196.3,0.050535258404307816,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
2,22100424,1610612750,Karl-Anthony Towns,35.88333333333333,0.14951388888888886,32.0,0.25806451612903225,1148.2666666666667,0.29560852122798364,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
3,22100424,1610612750,Patrick Beverley,29.9,0.12458333333333331,11.0,0.08870967741935484,328.9,0.08467165812112501,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
4,22100424,1610612750,D'Angelo Russell,33.0,0.13749999999999998,16.0,0.12903225806451613,528.0,0.13592774547872913,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
5,22100424,1610612750,Malik Beasley,23.6,0.09833333333333333,5.0,0.04032258064516129,118.0,0.030377791603200824,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
6,22100424,1610612750,Jaylen Nowell,5.566666666666666,0.02319444444444444,0.0,0.0,0.0,0.0,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
7,22100424,1610612750,Jaden McDaniels,23.45,0.09770833333333331,9.0,0.07258064516129033,211.04999999999998,0.05433248235470791,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
8,22100424,1610612750,Naz Reid,12.116666666666667,0.05048611111111111,6.0,0.04838709677419355,72.7,0.018715808894514407,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
9,22100424,1610612750,Josh Okogie,5.666666666666667,0.02361111111111111,1.0,0.008064516129032258,5.666666666666667,0.0014588205007186837,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
10,22100424,1610612750,Leandro Bolmaro,2.2666666666666666,0.009444444444444443,0.0,0.0,0.0,0.0,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
11,22100424,1610612750,Jake Layman,2.2666666666666666,0.009444444444444443,0.0,0.0,0.0,0.0,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
12,22100424,1610612750,Jordan McLaughlin,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
13,22100424,1610612750,Taurean Prince,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-15,MIN @ DEN,W,0.464,124,0.1179648533950617,0.19667013527575442,0.2276392038854773
0,22100402,1610612750,Anthony Edwards,29.116666666666667,0.12131102006805083,24.0,0.20689655172413793,698.8,0.20313067744139063,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
1,22100402,1610612750,Jarred Vanderbilt,30.95,0.12894937851538088,14.0,0.1206896551724138,433.3,0.12595381015362703,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
2,22100402,1610612750,Karl-Anthony Towns,34.88333333333333,0.14533712936601625,23.0,0.19827586206896552,802.3166666666666,0.23322141960864107,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
3,22100402,1610612750,Patrick Beverley,34.3,0.14290674258732033,10.0,0.08620689655172414,343.0,0.09970495472581137,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
4,22100402,1610612750,D'Angelo Russell,35.016666666666666,0.1458926463440039,18.0,0.15517241379310345,630.3,0.1832187549961484,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
5,22100402,1610612750,Malik Beasley,22.883333333333333,0.09534060134712867,6.0,0.05172413793103448,137.3,0.03991105039024461,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
6,22100402,1610612750,Jaden McDaniels,28.316666666666666,0.117977918200125,10.0,0.08620689655172414,283.1666666666667,0.08231230227364117,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
7,22100402,1610612750,Leandro Bolmaro,3.9833333333333334,0.01659606971738074,0.0,0.0,0.0,0.0,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
8,22100402,1610612750,Naz Reid,9.133333333333333,0.038052912992153326,6.0,0.05172413793103448,54.8,0.01592953795619377,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
9,22100402,1610612750,Jaylen Nowell,11.433333333333334,0.04763558086244011,5.0,0.04310344827586207,57.16666666666667,0.016617492454301896,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
10,22100402,1610612750,Nathan Knight,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
11,22100402,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
12,22100402,1610612750,Jordan McLaughlin,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
13,22100402,1610612750,Josh Okogie,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
14,22100402,1610612750,Taurean Prince,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-12,MIN @ POR,W,0.444,116,0.1211754100454055,0.14283590963139123,0.1639269534373053
0,22100387,1610612750,Taurean Prince,11.25,0.04687500000000001,9.0,0.08490566037735849,101.25,0.04045496014437259,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
1,22100387,1610612750,Jarred Vanderbilt,30.3,0.12625000000000003,9.0,0.08490566037735849,272.7,0.10895869265551017,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
2,22100387,1610612750,Karl-Anthony Towns,30.45,0.12687500000000002,21.0,0.19811320754716982,639.4499999999999,0.2554955482895709,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
3,22100387,1610612750,Anthony Edwards,32.55,0.135625,13.0,0.12264150943396226,423.15,0.16907176676633345,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
4,22100387,1610612750,Patrick Beverley,27.633333333333333,0.1151388888888889,7.0,0.0660377358490566,193.43333333333334,0.07728728682067297,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
5,22100387,1610612750,Malik Beasley,29.2,0.12166666666666667,15.0,0.14150943396226415,438.0,0.17500516092084142,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
6,22100387,1610612750,Jaden McDaniels,21.55,0.08979166666666669,5.0,0.04716981132075472,107.75,0.04305206869685083,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
7,22100387,1610612750,Leandro Bolmaro,15.65,0.06520833333333334,2.0,0.018867924528301886,31.3,0.012506076568087528,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
8,22100387,1610612750,Naz Reid,14.166666666666666,0.05902777777777778,8.0,0.07547169811320754,113.33333333333333,0.04528291835090265,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
9,22100387,1610612750,Jaylen Nowell,15.4,0.06416666666666668,10.0,0.09433962264150944,154.0,0.06153149493563831,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
10,22100387,1610612750,Jake Layman,4.716666666666667,0.01965277777777778,3.0,0.02830188679245283,14.15,0.00565370554116417,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
11,22100387,1610612750,Nathan Knight,3.5666666666666664,0.014861111111111111,4.0,0.03773584905660377,14.266666666666666,0.005700320310054804,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
12,22100387,1610612750,Josh Okogie,3.5666666666666664,0.014861111111111111,0.0,0.0,0.0,0.0,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
13,22100387,1610612750,Jordan McLaughlin,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-10,MIN vs. CLE,L,0.423,106,0.10143172260802472,0.11249555001779991,0.1518829772433668
0,22100374,1610612750,Taurean Prince,20.0,0.08333333333333333,9.0,0.08653846153846154,180.0,0.06751561298550288,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
1,22100374,1610612750,Jarred Vanderbilt,26.566666666666666,0.11069444444444443,4.0,0.038461538461538464,106.26666666666667,0.03985921744403392,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
2,22100374,1610612750,Karl-Anthony Towns,34.2,0.1425,22.0,0.21153846153846154,752.4000000000001,0.2822152622794021,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
3,22100374,1610612750,Anthony Edwards,33.75,0.14062499999999997,18.0,0.17307692307692307,607.5,0.22786519382607223,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
4,22100374,1610612750,Patrick Beverley,22.716666666666665,0.09465277777777777,16.0,0.15384615384615385,363.46666666666664,0.13633152666554135,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
5,22100374,1610612750,Malik Beasley,26.483333333333334,0.11034722222222221,14.0,0.1346153846153846,370.76666666666665,0.13906965985884231,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
6,22100374,1610612750,Leandro Bolmaro,14.016666666666667,0.058402777777777776,0.0,0.0,0.0,0.0,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
7,22100374,1610612750,Jaden McDaniels,23.416666666666668,0.09756944444444444,5.0,0.04807692307692308,117.08333333333334,0.04391640566881091,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
8,22100374,1610612750,Josh Okogie,6.383333333333334,0.02659722222222222,6.0,0.057692307692307696,38.300000000000004,0.014365822096359782,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
9,22100374,1610612750,Jordan McLaughlin,9.933333333333334,0.041388888888888885,2.0,0.019230769230769232,19.866666666666667,0.007451723210992541,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
10,22100374,1610612750,Naz Reid,13.8,0.057499999999999996,8.0,0.07692307692307693,110.4,0.04140957596444177,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
11,22100374,1610612750,Jake Layman,4.366666666666666,0.01819444444444444,0.0,0.0,0.0,0.0,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
12,22100374,1610612750,Nathan Knight,4.366666666666666,0.01819444444444444,0.0,0.0,0.0,0.0,2021-12-08,MIN vs. UTA,L,0.44,104,0.09973446180555552,0.13738905325443787,0.1795470801808354
0,22100359,1610612750,Taurean Prince,17.933333333333334,0.07472222222222223,5.0,0.045454545454545456,89.66666666666667,0.025986446474199516,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
1,22100359,1610612750,Jarred Vanderbilt,31.55,0.13145833333333334,6.0,0.05454545454545454,189.3,0.054861349266534964,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
2,22100359,1610612750,Karl-Anthony Towns,41.11666666666667,0.17131944444444447,31.0,0.2818181818181818,1274.6166666666668,0.36939878568909973,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
3,22100359,1610612750,Anthony Edwards,40.05,0.166875,20.0,0.18181818181818182,801.0,0.23213914824349974,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
4,22100359,1610612750,Leandro Bolmaro,17.95,0.07479166666666667,2.0,0.01818181818181818,35.9,0.010404238978703672,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
5,22100359,1610612750,Jaden McDaniels,21.933333333333334,0.0913888888888889,5.0,0.045454545454545456,109.66666666666667,0.03178267988851911,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
6,22100359,1610612750,Malik Beasley,27.966666666666665,0.11652777777777779,24.0,0.21818181818181817,671.1999999999999,0.19452159338456557,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
7,22100359,1610612750,Josh Okogie,6.933333333333334,0.028888888888888895,0.0,0.0,0.0,0.0,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
8,22100359,1610612750,Jordan McLaughlin,22.166666666666668,0.09236111111111113,7.0,0.06363636363636363,155.16666666666669,0.04496911090609619,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
9,22100359,1610612750,Naz Reid,12.4,0.05166666666666667,10.0,0.09090909090909091,124.0,0.035936647168781484,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
10,22100359,1610612750,Nathan Knight,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
11,22100359,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-06,MIN vs. ATL,L,0.458,110,0.11962135416666668,0.17983471074380167,0.23629981082741072
0,22100336,1610612750,Taurean Prince,19.533333333333335,0.08138323727518923,11.0,0.10476190476190476,214.86666666666667,0.06629300149123257,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
1,22100336,1610612750,Jarred Vanderbilt,29.85,0.12436636344698285,10.0,0.09523809523809523,298.5,0.09209646732143774,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
2,22100336,1610612750,Naz Reid,34.483333333333334,0.14367057843205333,19.0,0.18095238095238095,655.1833333333334,0.20214428960765157,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
3,22100336,1610612750,Anthony Edwards,36.833333333333336,0.1534615651690855,19.0,0.18095238095238095,699.8333333333334,0.21592019334601736,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
4,22100336,1610612750,D'Angelo Russell,34.3,0.1429067425873203,21.0,0.2,720.3,0.22223479199876583,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
5,22100336,1610612750,Leandro Bolmaro,24.883333333333333,0.10367335601694326,4.0,0.0380952380952381,99.53333333333333,0.030709106803105873,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
6,22100336,1610612750,Malik Beasley,28.466666666666665,0.11860287480036107,18.0,0.17142857142857143,512.4,0.15809122229649816,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
7,22100336,1610612750,Nathan Knight,13.516666666666667,0.05631553364349698,3.0,0.02857142857142857,40.550000000000004,0.01251092713529079,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
8,22100336,1610612750,Josh Okogie,18.15,0.07561974862856745,0.0,0.0,0.0,0.0,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
9,22100336,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
10,22100336,1610612750,Jordan McLaughlin,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-03,MIN @ BKN,L,0.478,105,0.12040884020540722,0.15718820861678007,0.17584107493573348
