,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
0,22100388,1610612740,Herbert Jones,30.116666666666667,0.1254861111111111,10.0,0.09174311926605505,301.1666666666667,0.10127674838304694,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
1,22100388,1610612740,Brandon Ingram,33.733333333333334,0.14055555555555554,26.0,0.23853211009174313,877.0666666666667,0.2949412068018518,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
2,22100388,1610612740,Jonas Valanciunas,26.916666666666668,0.11215277777777777,17.0,0.1559633027522936,457.58333333333337,0.15387676407617898,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
3,22100388,1610612740,Josh Hart,31.55,0.13145833333333332,14.0,0.12844036697247707,441.7,0.14853549450179912,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
4,22100388,1610612740,Devonte' Graham,25.816666666666666,0.10756944444444443,9.0,0.08256880733944955,232.35,0.0781349833540707,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
5,22100388,1610612740,Nickeil Alexander-Walker,21.85,0.09104166666666666,14.0,0.12844036697247707,305.90000000000003,0.10286848034435217,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
6,22100388,1610612740,Garrett Temple,18.8,0.07833333333333332,9.0,0.08256880733944955,169.20000000000002,0.056898812926657036,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
7,22100388,1610612740,Willy Hernangomez,18.433333333333334,0.07680555555555554,6.0,0.05504587155963303,110.6,0.03719272287049803,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
8,22100388,1610612740,Tomas Satoransky,19.533333333333335,0.08138888888888889,4.0,0.03669724770642202,78.13333333333334,0.02627478674154533,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
9,22100388,1610612740,Jose Alvarado,2.65,0.011041666666666665,0.0,0.0,0.0,0.0,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
10,22100388,1610612740,Naji Marshall,2.65,0.011041666666666665,0.0,0.0,0.0,0.0,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
11,22100388,1610612740,Gary Clark,2.65,0.011041666666666665,0.0,0.0,0.0,0.0,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
12,22100388,1610612740,Trey Murphy III,2.65,0.011041666666666665,0.0,0.0,0.0,0.0,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
13,22100388,1610612740,Jaxson Hayes,2.65,0.011041666666666665,0.0,0.0,0.0,0.0,2021-12-10,NOP vs. DET,W,0.286,109,0.10449088541666667,0.1406447268748422,0.16498628471962112
0,22100375,1610612740,Herbert Jones,38.71666666666667,0.14609144078988745,19.0,0.16666666666666666,735.6166666666667,0.18641376193674,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
1,22100375,1610612740,Brandon Ingram,43.46666666666667,0.16401484183384696,16.0,0.14035087719298245,695.4666666666667,0.176239288082477,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
2,22100375,1610612740,Jonas Valanciunas,39.18333333333333,0.14785233633104836,27.0,0.23684210526315788,1057.9499999999998,0.2680967525309478,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
3,22100375,1610612740,Josh Hart,42.45,0.16017860511917492,12.0,0.10526315789473684,509.40000000000003,0.12908784511485877,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
4,22100375,1610612740,Devonte' Graham,38.13333333333333,0.14389032136343627,12.0,0.10526315789473684,457.6,0.11596112666776477,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
5,22100375,1610612740,Kira Lewis Jr.,9.133333333333333,0.03446324130557826,5.0,0.043859649122807015,45.666666666666664,0.011572460921826757,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
6,22100375,1610612740,Willy Hernangomez,13.816666666666666,0.052135085843657634,6.0,0.05263157894736842,82.9,0.021007817746411056,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
7,22100375,1610612740,Nickeil Alexander-Walker,23.35,0.08810766618451671,15.0,0.13157894736842105,350.25,0.08875739644970412,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
8,22100375,1610612740,Garrett Temple,11.116666666666667,0.04194704735551224,0.0,0.0,0.0,0.0,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
9,22100375,1610612740,Tomas Satoransky,5.65,0.0213194138733413,2.0,0.017543859649122806,11.3,0.002863550549269541,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
10,22100375,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
11,22100375,1610612740,Gary Clark,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
12,22100375,1610612740,Jaxson Hayes,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
13,22100375,1610612740,Naji Marshall,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
14,22100375,1610612740,Trey Murphy III,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-08,NOP vs. DEN,L,0.259,114,0.1303483160998367,0.14804555247768542,0.1762582262798531
0,22100352,1610612740,Herbert Jones,22.45,0.09354166666666666,5.0,0.046296296296296294,112.25,0.03514255301385874,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
1,22100352,1610612740,Brandon Ingram,37.666666666666664,0.15694444444444444,40.0,0.37037037037037035,1506.6666666666665,0.4716981132075471,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
2,22100352,1610612740,Jonas Valanciunas,31.75,0.13229166666666667,17.0,0.1574074074074074,539.75,0.16898167473701786,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
3,22100352,1610612740,Garrett Temple,31.95,0.133125,5.0,0.046296296296296294,159.75,0.0500135665386542,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
4,22100352,1610612740,Devonte' Graham,33.65,0.14020833333333332,9.0,0.08333333333333333,302.84999999999997,0.0948144514944064,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
5,22100352,1610612740,Trey Murphy III,15.483333333333333,0.06451388888888888,0.0,0.0,0.0,0.0,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
6,22100352,1610612740,Nickeil Alexander-Walker,27.616666666666667,0.11506944444444445,10.0,0.09259259259259259,276.1666666666667,0.08646059442310904,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
7,22100352,1610612740,Willy Hernangomez,15.616666666666667,0.06506944444444444,10.0,0.09259259259259259,156.16666666666669,0.04889171814994157,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
8,22100352,1610612740,Kira Lewis Jr.,11.316666666666666,0.04715277777777778,8.0,0.07407407407407407,90.53333333333333,0.028343629988311907,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
9,22100352,1610612740,Tomas Satoransky,12.5,0.052083333333333336,4.0,0.037037037037037035,50.0,0.015653698447153114,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
10,22100352,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
11,22100352,1610612740,Gary Clark,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
12,22100352,1610612740,Jaxson Hayes,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
13,22100352,1610612740,Naji Marshall,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-05,NOP @ HOU,L,0.269,108,0.11483643904320988,0.19718792866941012,0.27469428661056006
0,22100338,1610612740,Herbert Jones,35.65,0.14854166666666666,13.0,0.12149532710280374,463.45,0.15698550790093208,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
1,22100338,1610612740,Brandon Ingram,37.88333333333333,0.15784722222222222,24.0,0.22429906542056074,909.2,0.30797545319565744,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
2,22100338,1610612740,Jonas Valanciunas,25.15,0.10479166666666666,14.0,0.1308411214953271,352.09999999999997,0.11926766065793112,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
3,22100338,1610612740,Garrett Temple,23.816666666666666,0.09923611111111111,5.0,0.04672897196261682,119.08333333333333,0.040337377421230614,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
4,22100338,1610612740,Devonte' Graham,31.15,0.12979166666666667,13.0,0.12149532710280374,404.95,0.13716966538889297,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
5,22100338,1610612740,Willy Hernangomez,22.8,0.095,12.0,0.11214953271028037,273.6,0.09267717113322908,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
6,22100338,1610612740,Nickeil Alexander-Walker,26.85,0.111875,9.0,0.08411214953271028,241.65,0.08185467253050002,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
7,22100338,1610612740,Kira Lewis Jr.,11.45,0.04770833333333333,5.0,0.04672897196261682,57.25,0.01939242707374768,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
8,22100338,1610612740,Trey Murphy III,9.683333333333334,0.04034722222222222,9.0,0.08411214953271028,87.15,0.029520524357678782,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
9,22100338,1610612740,Tomas Satoransky,14.583333333333334,0.06076388888888889,3.0,0.028037383177570093,43.75,0.01481954034020019,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
10,22100338,1610612740,Naji Marshall,0.9833333333333333,0.004097222222222222,0.0,0.0,0.0,0.0,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
11,22100338,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
12,22100338,1610612740,Gary Clark,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
13,22100338,1610612740,Jaxson Hayes,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-03,NOP @ DAL,W,0.28,107,0.11380938464506171,0.12883221242029871,0.17091711728731426
0,22100325,1610612740,Herbert Jones,26.3,0.10958333333333335,3.0,0.028037383177570093,78.9,0.03225366890593702,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
1,22100325,1610612740,Brandon Ingram,30.866666666666667,0.12861111111111112,29.0,0.27102803738317754,895.1333333333333,0.3659231198986196,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
2,22100325,1610612740,Jonas Valanciunas,24.566666666666666,0.10236111111111112,6.0,0.056074766355140186,147.4,0.060255903634158635,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
3,22100325,1610612740,Garrett Temple,21.5,0.08958333333333335,7.0,0.06542056074766354,150.5,0.061523158052516104,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
4,22100325,1610612740,Devonte' Graham,29.55,0.12312500000000001,13.0,0.12149532710280374,384.15000000000003,0.15703734993936255,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
5,22100325,1610612740,Willy Hernangomez,12.516666666666667,0.052152777777777784,4.0,0.037383177570093455,50.06666666666667,0.020466840176052978,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
6,22100325,1610612740,Nickeil Alexander-Walker,27.75,0.11562500000000002,12.0,0.11214953271028037,333.0,0.1361276520364642,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
7,22100325,1610612740,Kira Lewis Jr.,14.716666666666667,0.061319444444444454,11.0,0.102803738317757,161.88333333333333,0.06617657078229114,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
8,22100325,1610612740,Trey Murphy III,17.983333333333334,0.07493055555555557,5.0,0.04672897196261682,89.91666666666667,0.036757191328164386,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
9,22100325,1610612740,Tomas Satoransky,14.966666666666667,0.06236111111111112,6.0,0.056074766355140186,89.8,0.036709498957581035,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
10,22100325,1610612740,Jaxson Hayes,6.95,0.028958333333333336,2.0,0.018691588785046728,13.9,0.005682205295215774,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
11,22100325,1610612740,Naji Marshall,6.95,0.028958333333333336,2.0,0.018691588785046728,13.9,0.005682205295215774,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
12,22100325,1610612740,Jose Alvarado,5.383333333333334,0.02243055555555556,7.0,0.06542056074766354,37.68333333333334,0.015404635698420701,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
13,22100325,1610612740,Josh Hart,0.0,0.0,0.0,0.0,0.0,0.0,2021-12-01,NOP vs. DAL,L,0.25,107,0.09374498456790124,0.1312778408594637,0.19334615486907836
0,22100313,1610612740,Brandon Ingram,34.233333333333334,0.1426388888888889,27.0,0.21951219512195122,924.3000000000001,0.26389344905854306,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
1,22100313,1610612740,Herbert Jones,33.833333333333336,0.14097222222222225,16.0,0.13008130081300814,541.3333333333334,0.15455406299220092,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
2,22100313,1610612740,Jonas Valanciunas,32.36666666666667,0.13486111111111113,39.0,0.3170731707317073,1262.3,0.36039456967066846,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
3,22100313,1610612740,Josh Hart,33.13333333333333,0.13805555555555557,4.0,0.032520325203252036,132.53333333333333,0.03783909818084919,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
4,22100313,1610612740,Devonte' Graham,29.6,0.12333333333333335,8.0,0.06504065040650407,236.8,0.06760788568328789,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
5,22100313,1610612740,Willy Hernangomez,15.633333333333333,0.0651388888888889,9.0,0.07317073170731707,140.7,0.04017073275185222,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
6,22100313,1610612740,Kira Lewis Jr.,12.1,0.05041666666666667,2.0,0.016260162601626018,24.2,0.0069092518308089814,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
7,22100313,1610612740,Nickeil Alexander-Walker,24.2,0.10083333333333334,7.0,0.056910569105691054,169.4,0.048364762815662876,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
8,22100313,1610612740,Garrett Temple,9.816666666666666,0.04090277777777778,6.0,0.04878048780487805,58.9,0.01681631953862186,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
9,22100313,1610612740,Tomas Satoransky,10.25,0.04270833333333334,0.0,0.0,0.0,0.0,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
10,22100313,1610612740,Trey Murphy III,2.4166666666666665,0.010069444444444445,5.0,0.04065040650406504,12.083333333333332,0.0034498674775044844,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
11,22100313,1610612740,Naji Marshall,2.4166666666666665,0.010069444444444445,0.0,0.0,0.0,0.0,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
12,22100313,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
13,22100313,1610612740,Jaxson Hayes,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-29,NOP @ LAC,W,0.261,123,0.11332908950617286,0.18381915526472337,0.23370884625055685
0,22100299,1610612740,Herbert Jones,26.3,0.10959094381554271,3.0,0.02857142857142857,78.9,0.04302345659938383,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
1,22100299,1610612740,Brandon Ingram,26.116666666666667,0.10882700187513018,11.0,0.10476190476190476,287.28333333333336,0.1566530040987704,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
2,22100299,1610612740,Jonas Valanciunas,22.016666666666666,0.09174248211681364,12.0,0.11428571428571428,264.2,0.14406587114774658,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
3,22100299,1610612740,Josh Hart,24.416666666666668,0.10174317660948674,6.0,0.05714285714285714,146.5,0.07988512537147947,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
4,22100299,1610612740,Devonte' Graham,22.383333333333333,0.0932703659976387,6.0,0.05714285714285714,134.3,0.07323257568184091,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
5,22100299,1610612740,Willy Hernangomez,18.083333333333332,0.07535245503159939,10.0,0.09523809523809523,180.83333333333331,0.09860678160188306,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
6,22100299,1610612740,Kira Lewis Jr.,9.35,0.038961038961038946,4.0,0.0380952380952381,37.4,0.020393881835449365,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
7,22100299,1610612740,Garrett Temple,12.116666666666667,0.05048961733453711,6.0,0.05714285714285714,72.7,0.039642652658747835,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
8,22100299,1610612740,Nickeil Alexander-Walker,22.733333333333334,0.09472880061115353,10.0,0.09523809523809523,227.33333333333334,0.12396281115665302,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
9,22100299,1610612740,Tomas Satoransky,17.833333333333332,0.07431071602194594,6.0,0.05714285714285714,107.0,0.058346132523879206,2021-11-27,NOP @ UTA,L,0.227,105,0.08308974682493635,0.09024943310657595,0.09831549846409693
